TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529056.2032108,10.1749,-90.06,-6.56,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,389.0
1691529056.2132108,0.0,-90.88,-7.44,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,389.0
1691529056.223211,0.0,-91.0,-7.75,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,389.0
1691529056.233211,0.0,-91.0,-7.75,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,389.0
1691529056.243211,0.0,-91.0,-6.06,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,389.0
1691529056.253211,7.6954,-90.81,-6.75,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,389.0
1691529056.263211,14.3303,-91.06,-5.38,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,157.0
1691529056.273211,0.0,-90.94,-7.69,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,157.0
1691529056.283211,0.0,-90.63,-8.31,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,157.0
1691529056.293211,0.0,-90.88,-6.19,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.611,201.0,3.0,157.0
1691529056.303211,0.0,-91.56,-7.5,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,185.0
1691529056.313211,0.0,-91.56,-7.5,26.5,14.14,0.0,30.054000000000002,-93.62,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,185.0
1691529056.323211,2.5615,-90.06,-9.69,26.5,14.14,0.0,30.054000000000002,-94.59,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,185.0
1691529056.3332114,42.0429,-90.25,-5.13,26.5,14.14,0.0,30.054000000000002,-94.59,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,157.0
1691529056.3432114,0.0,-90.44,-6.38,26.5,14.14,0.0,30.054000000000002,-94.59,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,1692.0
1691529056.3532114,0.0,-90.31,-8.5,26.5,14.14,0.0,30.054000000000002,-94.59,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,185.0
1691529056.3632114,0.0,-90.25,-8.06,26.5,14.14,0.0,30.054000000000002,-94.59,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,185.0
1691529056.3732114,0.0,-90.25,-6.94,26.5,14.14,0.0,30.054000000000002,-94.59,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,185.0
1691529056.3832114,12.3287,-89.88,-8.13,26.5,14.14,0.0,30.054000000000002,-94.59,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,185.0
1691529056.3932114,32.579,-89.88,-7.38,26.5,14.14,16.67,30.054000000000002,-94.59,-10.52,0.0,20.0,0.5920000000000001,201.0,3.0,157.0
1691529056.4032109,37.1052,-90.25,-7.5,26.5,14.14,16.67,30.054000000000002,-94.59,-10.52,0.0,20.0,2.21,201.0,3.0,3963.0
1691529056.4132109,6.6401,-90.56,-4.69,26.5,14.14,16.67,30.054000000000002,-94.59,-10.52,0.0,20.0,2.21,201.0,3.0,2124.0
1691529056.4232109,0.0,-90.38,-7.25,26.5,14.14,16.67,30.054000000000002,-94.59,-10.52,0.0,20.0,2.21,201.0,3.0,2124.0
1691529056.4332108,10.7822,-90.97,-7.97,26.5,14.14,16.67,30.054000000000002,-94.59,-10.52,0.0,20.0,2.21,201.0,3.0,2124.0
1691529056.4432108,37.9449,-90.97,-7.97,26.5,14.14,16.67,30.054000000000002,-94.59,-10.52,0.0,20.0,2.21,201.0,3.0,2124.0
1691529056.4532108,68.2259,-91.63,-6.94,26.5,14.14,16.67,30.054000000000002,-94.59,-10.52,0.0,16.0,2.21,10884.0,236.0,2124.0
1691529056.4632108,43.2763,-91.56,-9.31,26.24,41.59,6.67,30.054000000000002,-94.59,-10.52,0.0,20.0,2.21,201.0,3.0,157.0
1691529056.473211,16.8455,-90.81,-9.0,26.24,41.59,6.67,30.054000000000002,-94.59,-10.52,0.0,20.0,2.21,201.0,3.0,185.0
1691529056.483211,0.0,-90.88,-4.19,26.24,41.59,6.67,30.054000000000002,-94.52,-10.48,0.0,20.0,2.21,201.0,3.0,185.0
1691529056.493211,12.3114,-90.75,-7.13,26.24,41.59,6.67,30.054000000000002,-94.52,-10.48,0.0,20.0,2.21,201.0,3.0,3302.0
1691529056.503211,12.7757,-90.25,-6.84,26.24,41.59,6.67,30.054000000000002,-94.52,-10.48,7.69,20.0,10.234,201.0,3.0,1335.0
1691529056.513211,51.9458,-90.25,-6.84,26.24,41.59,6.67,30.054000000000002,-94.52,-10.48,7.69,20.0,10.234,201.0,3.0,1191.0
1691529056.523211,49.0441,-90.13,-6.44,26.24,41.59,6.67,30.054000000000002,-94.52,-10.48,7.69,22.33,10.234,529.0,6.0,3182.0
1691529056.533211,67.7127,-89.75,-8.13,24.83,43.22,5.88,30.054000000000002,-94.52,-10.48,7.69,25.4,10.234,3174.17,45.167,2865.0
1691529056.543211,75.2715,-89.75,-8.13,24.83,43.22,0.0,30.054000000000002,-94.52,-10.48,7.69,23.25,10.234,1068.0,11.25,3422.0
1691529056.553211,74.9023,-90.25,-8.38,24.83,43.22,0.0,30.054000000000002,-94.52,-10.48,7.69,23.25,10.234,1068.0,11.25,2385.0
1691529056.563211,37.4825,-90.19,-7.31,22.5,56.4,0.0,30.054000000000002,-94.52,-10.48,7.69,20.0,10.234,201.0,3.0,2385.0
1691529056.573211,66.7335,-90.97,-7.41,22.5,56.4,0.0,30.054000000000002,-94.52,-10.48,7.69,19.25,10.234,6374.0,112.0,3662.0
1691529056.5832114,49.5253,-90.97,-7.41,22.5,56.4,0.0,30.054000000000002,-94.52,-10.48,7.69,22.0,10.234,19211.5,253.0,2292.0
1691529056.5932114,53.343999999999994,-91.56,-6.13,24.11,53.0,0.0,30.054000000000002,-94.52,-10.48,7.69,21.5,10.234,18955.0,254.5,2124.0
1691529056.6032114,59.4693,-91.06,-5.0,24.11,53.0,0.0,30.054000000000002,-94.52,-10.48,9.52,27.0,21.845,9845.5,102.75,3422.0
1691529056.6132114,44.7359,-90.94,-6.56,24.11,53.0,0.0,30.054000000000002,-94.52,-10.48,9.52,19.75,21.845,3866.25,64.75,469.0
1691529056.6232114,82.2114,-90.63,-8.47,24.11,53.0,0.0,30.054000000000002,-94.52,-10.48,9.52,20.0,21.845,201.0,3.0,2196.0
1691529056.6332114,47.6923,-90.63,-8.47,24.79,51.42,0.0,30.054000000000002,-94.52,-10.48,9.52,20.0,21.845,201.0,3.0,2292.0
1691529056.6432114,57.3555,-90.75,-7.63,24.79,51.42,0.0,30.054000000000002,-94.3,-10.56,9.52,22.33,21.845,8993.0,129.0,3182.0
1691529056.6532109,2.5539,-90.44,-7.22,24.32,56.8,21.05,30.054000000000002,-94.3,-10.56,9.52,26.0,21.845,1809.0,20.0,2292.0
1691529056.6632109,36.9935,-90.44,-7.22,24.32,56.8,21.05,30.054000000000002,-94.3,-10.56,9.52,21.25,21.845,11461.25,171.0,3422.0
1691529056.6732109,137.3845,-90.72,-8.88,24.7,55.0,5.0,30.054000000000002,-94.3,-10.56,9.52,20.0,21.845,16395.0,239.0,3662.0
1691529056.6832108,82.00200000000001,-90.5,-8.13,24.7,55.0,0.0,30.054000000000002,-94.3,-10.56,9.52,19.0,21.845,14922.5,251.5,3422.0
1691529056.6932108,70.2634,-90.5,-8.13,24.85,56.8,0.0,30.054000000000002,-94.3,-10.56,9.52,20.5,21.845,17097.0,254.5,3422.0
1691529056.7032108,48.5671,-91.25,-8.25,24.85,56.8,5.0,30.054000000000002,-94.3,-10.56,12.5,21.0,25.924,17925.0,254.5,3963.0
1691529056.7132108,41.7295,-91.0,-9.06,24.6,57.15,5.0,30.054000000000002,-94.3,-10.56,12.5,22.0,25.924,4906.0,90.0,3422.0
1691529056.723211,79.2841,-91.25,-7.75,24.6,57.15,0.0,30.054000000000002,-94.3,-10.56,12.5,20.75,25.924,6338.5,116.0,5072.0
1691529056.733211,36.3375,-91.25,-6.81,26.1,53.9,0.0,30.054000000000002,-94.3,-10.56,12.5,21.67,25.924,5970.25,92.25,4904.0
1691529056.743211,80.8313,-91.44,-7.06,26.1,53.9,0.0,30.054000000000002,-94.3,-10.56,12.5,18.75,25.924,14021.0,240.5,3302.0
1691529056.753211,57.3555,-91.44,-7.06,26.1,53.9,0.0,30.054000000000002,-94.3,-10.56,12.5,18.75,25.924,14021.0,240.5,3302.0
1691529056.763211,51.2102,-91.5,-6.94,26.7,45.3,0.0,30.054000000000002,-94.3,-10.56,12.5,17.75,25.924,13379.0,251.5,5072.0
1691529056.773211,47.7545,-91.44,-7.75,26.7,45.3,0.0,30.054000000000002,-94.3,-10.56,12.5,20.75,25.924,10294.33,183.667,4904.0
1691529056.783211,60.8732,-91.44,-6.75,26.1,60.9,0.0,30.054000000000002,-94.3,-10.56,12.5,22.5,25.924,5475.5,71.5,5477.0
1691529056.793211,68.5463,-91.56,-6.31,26.1,60.9,0.0,30.054000000000002,-94.3,-10.56,12.5,22.67,25.924,9424.33,132.0,5072.0
1691529056.803211,75.2414,-91.56,-6.56,26.0,55.79,0.0,30.054000000000002,-93.68,-10.48,13.16,20.5,35.198,17035.25,254.5,4587.0
1691529056.813211,61.9954,-91.78,-8.63,25.65,62.05,10.53,30.054000000000002,-93.68,-10.48,13.16,19.0,35.198,16011.5,250.0,5072.0
1691529056.823211,50.6323,-91.78,-8.63,25.65,62.05,10.53,30.054000000000002,-93.68,-10.48,13.16,19.0,35.198,14989.5,251.5,5072.0
1691529056.8332114,20.991999999999997,-91.97,-7.31,26.45,51.1,0.0,30.054000000000002,-93.68,-10.48,13.16,21.25,35.198,8967.0,132.5,3302.0
1691529056.8432114,62.0948,-91.97,-7.31,26.45,51.1,0.0,30.054000000000002,-93.68,-10.48,13.16,22.67,35.198,7234.0,102.25,5072.0
1691529056.8532114,70.018,-92.53,-8.34,26.3,56.2,0.0,30.054000000000002,-93.68,-10.48,13.16,21.0,35.198,11182.75,185.0,5477.0
1691529056.8632114,63.9233,-92.53,-8.34,26.3,56.2,0.0,30.054000000000002,-93.68,-10.48,13.16,18.33,35.198,14411.25,251.5,4587.0
1691529056.8732114,56.32,-92.53,-8.34,26.3,56.2,0.0,30.054000000000002,-93.68,-10.48,13.16,18.33,35.198,14411.25,251.5,4736.0
1691529056.8832114,65.6542,-92.06,-6.81,27.0,54.6,0.0,30.054000000000002,-93.68,-10.48,13.16,18.0,35.198,14474.25,256.0,5861.0
1691529056.8932114,46.5967,-92.31,-6.31,27.0,54.6,15.0,30.054000000000002,-93.68,-10.48,13.16,16.0,35.198,11567.0,250.833,4107.0
1691529056.9032109,45.0876,-92.16,-8.69,24.75,55.3,5.0,30.054000000000002,-93.68,-10.48,7.14,23.2,27.668000000000003,7534.67,126.833,2769.0
1691529056.9132109,62.4765,-91.81,-6.0,24.75,55.3,5.0,30.054000000000002,-93.68,-10.48,7.14,16.0,27.668000000000003,9390.0,198.833,5072.0
1691529056.9232109,68.1505,-91.81,-6.0,25.45,51.0,5.0,30.054000000000002,-93.68,-10.48,7.14,16.0,27.668000000000003,11653.0,253.0,3302.0
1691529056.9332108,51.1898,-92.0,-8.56,26.29,62.0,0.0,30.054000000000002,-93.68,-10.48,7.14,16.0,27.668000000000003,11653.0,253.0,5072.0
1691529056.9432108,65.4248,-92.34,-8.72,26.29,62.0,0.0,30.054000000000002,-93.68,-10.48,7.14,15.67,27.668000000000003,11395.33,253.0,5072.0
1691529056.9532108,54.272,-92.34,-8.72,26.35,54.4,0.0,30.054000000000002,-93.68,-10.48,7.14,16.0,27.668000000000003,11781.0,256.0,5072.0
1691529056.9632108,47.6637,-92.5,-6.25,26.35,54.4,0.0,30.054000000000002,-94.7,-10.56,7.14,18.67,27.668000000000003,7585.67,156.333,4251.0
1691529056.973211,59.3386,-91.63,-8.88,24.7,56.1,5.0,30.054000000000002,-94.7,-10.56,7.14,22.0,27.668000000000003,3586.5,48.0,2292.0
1691529056.983211,70.2002,-91.31,-7.31,24.7,56.1,0.0,30.054000000000002,-94.7,-10.56,7.14,18.17,27.668000000000003,8654.5,177.0,3422.0
1691529056.993211,67.5772,-91.5,-8.13,24.95,53.15,0.0,30.054000000000002,-94.7,-10.56,7.14,16.0,27.668000000000003,11781.0,256.0,5072.0
1691529057.003211,65.9886,-91.5,-8.13,24.95,53.15,0.0,30.054000000000002,-94.7,-10.56,5.0,16.0,27.204,11781.0,256.0,5072.0
1691529057.013211,35.7434,-91.63,-6.75,26.6,43.05,5.0,30.054000000000002,-94.7,-10.56,5.0,15.5,27.204,11331.25,254.5,2292.0
1691529057.023211,43.6255,-91.59,-6.81,26.6,43.05,0.0,30.054000000000002,-94.7,-10.56,5.0,16.5,27.204,10458.0,222.0,3662.0
1691529057.033211,26.6027,-91.59,-6.81,26.6,50.6,0.0,30.054000000000002,-94.7,-10.56,5.0,22.0,27.204,5459.75,102.75,5072.0
1691529057.043211,112.7302,-91.59,-6.81,26.6,50.6,0.0,30.054000000000002,-94.7,-10.56,5.0,22.75,27.204,4529.5,83.75,5861.0
1691529057.053211,66.56,-91.34,-6.53,26.55,60.2,0.0,30.054000000000002,-94.7,-10.56,5.0,18.75,27.204,9332.0,197.0,5477.0
1691529057.063211,21.9764,-91.94,-4.81,26.55,60.2,0.0,30.054000000000002,-94.7,-10.56,5.0,16.0,27.204,11717.0,254.5,3302.0
1691529057.073211,77.9175,-91.94,-4.81,26.75,53.2,0.0,30.054000000000002,-94.7,-10.56,5.0,16.0,27.204,11589.75,251.25,5072.0
1691529057.0832114,55.3568,-92.38,-7.63,26.75,53.2,0.0,30.054000000000002,-94.7,-10.56,5.0,23.0,27.204,5427.75,89.5,2865.0
1691529057.0932114,57.3407,-91.59,-7.19,25.85,57.6,0.0,30.054000000000002,-94.7,-10.56,5.0,21.0,27.204,7524.0,142.5,4587.0
1691529057.1032114,32.2302,-91.59,-7.19,25.85,57.6,0.0,30.054000000000002,-94.7,-10.56,7.89,25.5,29.651,3074.0,34.5,5072.0
1691529057.1132114,56.3538,-90.75,-6.19,26.35,51.6,0.0,30.054000000000002,-94.7,-10.56,7.89,21.25,29.651,11751.75,184.5,1479.0
1691529057.1232114,43.4461,-91.19,-8.63,26.35,51.6,0.0,30.054000000000002,-95.39,-10.66,7.89,18.0,29.651,13873.0,250.0,4395.0
1691529057.1332114,27.5956,-91.19,-8.63,26.2,61.4,0.0,30.054000000000002,-95.39,-10.66,7.89,16.0,29.651,11717.0,254.5,5861.0
1691529057.1432114,75.3695,-91.56,-6.5,26.2,61.4,0.0,30.054000000000002,-95.39,-10.66,7.89,19.0,29.651,8595.25,178.5,3302.0
1691529057.1532109,57.4129,-92.34,-7.47,25.65,49.8,5.0,30.054000000000002,-95.39,-10.66,7.89,23.33,29.651,3938.0,74.0,4251.0
1691529057.1632109,75.2791,-92.25,-7.19,25.65,49.8,5.0,30.054000000000002,-95.39,-10.66,7.89,24.33,29.651,4459.75,70.0,4587.0
1691529057.1732109,47.3508,-92.25,-7.19,25.65,49.8,5.0,30.054000000000002,-95.39,-10.66,7.89,24.33,29.651,4459.75,70.0,3963.0
1691529057.1832108,33.3969,-92.5,-6.25,26.4,56.45,0.0,30.054000000000002,-95.39,-10.66,7.89,16.5,29.651,12102.0,254.5,4587.0
1691529057.1932108,69.7785,-93.13,-6.5,27.3,54.7,5.0,30.054000000000002,-95.39,-10.66,7.89,16.0,29.651,11653.0,253.0,5861.0
1691529057.2032108,31.1697,-93.19,-8.38,27.3,54.7,5.0,30.054000000000002,-95.39,-10.66,13.51,16.0,23.37,11717.0,253.0,4395.0
1691529057.2132108,30.7939,-92.13,-7.13,27.3,55.2,15.0,30.054000000000002,-95.39,-10.66,13.51,19.83,23.37,6819.5,131.0,5861.0
1691529057.223211,70.01100000000001,-92.13,-7.13,27.3,55.2,15.0,30.054000000000002,-95.39,-10.66,13.51,16.0,23.37,11781.0,256.0,2769.0
1691529057.233211,66.2202,-92.56,-6.56,27.3,55.2,0.0,30.054000000000002,-95.39,-10.66,13.51,21.0,23.37,6654.0,127.333,2961.0
1691529057.243211,62.2461,-92.5,-8.94,25.55,50.8,0.0,30.054000000000002,-95.39,-10.66,13.51,24.0,23.37,3513.0,57.0,2124.0
1691529057.253211,24.1461,-91.94,-9.38,25.55,50.8,0.0,30.054000000000002,-95.39,-10.66,13.51,24.0,23.37,3513.0,57.0,4251.0
1691529057.263211,67.5097,-91.75,-7.56,24.6,60.4,0.0,30.054000000000002,-95.39,-10.66,13.51,16.0,23.37,11396.5,246.875,3318.0
1691529057.273211,38.9471,-91.75,-7.56,24.6,60.4,5.0,30.054000000000002,-95.39,-10.66,13.51,16.0,23.37,9986.5,215.0,2196.0
1691529057.283211,27.6149,-91.69,-7.38,25.95,48.85,5.0,30.054000000000002,-95.45,-10.6,13.51,18.0,23.37,12887.67,247.667,5477.0
1691529057.293211,46.578,-92.19,-8.19,25.95,48.85,5.0,30.054000000000002,-95.45,-10.6,13.51,19.5,23.37,6113.0,116.0,4251.0
1691529057.303211,93.8744,-92.5,-7.25,25.25,56.6,15.0,30.054000000000002,-95.45,-10.6,11.36,16.63,27.840999999999998,10772.75,230.0,2961.0
1691529057.313211,63.4626,-92.63,-6.69,25.25,56.6,0.0,30.054000000000002,-95.45,-10.6,11.36,16.0,27.840999999999998,11781.0,256.0,2769.0
1691529057.323211,40.9518,-92.78,-6.81,26.45,40.0,0.0,30.054000000000002,-95.45,-10.6,11.36,16.0,27.840999999999998,11653.0,249.75,3662.0
1691529057.3332114,13.824000000000002,-92.38,-10.56,26.45,40.0,10.0,30.054000000000002,-95.45,-10.6,11.36,18.0,27.840999999999998,9333.0,195.25,4251.0
1691529057.3432114,72.1055,-92.38,-10.56,26.45,40.0,10.0,30.054000000000002,-95.45,-10.6,11.36,22.0,27.840999999999998,4266.5,84.0,5072.0
1691529057.3532114,35.8579,-92.63,-5.44,25.55,53.6,10.0,30.054000000000002,-95.45,-10.6,11.36,18.0,27.840999999999998,4963.0,132.5,2124.0
1691529057.3632114,70.6843,-92.44,-8.19,25.55,53.6,15.0,30.054000000000002,-95.45,-10.6,11.36,17.83,27.840999999999998,8790.5,191.0,3662.0
1691529057.3732114,40.9027,-92.31,-8.31,25.0,55.8,0.0,30.054000000000002,-95.45,-10.6,11.36,16.0,27.840999999999998,11695.67,253.0,3422.0
1691529057.3832114,57.4014,-92.31,-8.31,25.0,55.8,0.0,30.054000000000002,-95.45,-10.6,11.36,16.0,27.840999999999998,11525.0,250.0,2961.0
1691529057.3932114,11.2696,-92.78,-9.09,25.5,54.6,0.0,30.054000000000002,-95.45,-10.6,11.36,17.0,27.840999999999998,8493.0,182.167,4736.0
1691529057.4032109,57.8792,-92.56,-7.88,25.5,54.6,0.0,30.054000000000002,-95.45,-10.6,5.26,19.33,23.465,6772.0,138.75,3963.0
1691529057.4132109,73.6691,-92.44,-7.94,26.15,56.0,15.0,30.054000000000002,-95.45,-10.6,5.26,21.25,23.465,3985.5,70.0,5072.0
1691529057.4232109,64.5701,-92.13,-6.81,26.15,56.0,15.0,30.054000000000002,-95.45,-10.6,5.26,18.5,23.465,6883.5,148.75,2481.0
1691529057.4332108,71.6943,-92.06,-7.88,25.45,55.3,5.0,30.054000000000002,-95.45,-10.6,5.26,16.0,23.465,11781.0,256.0,4251.0
1691529057.4432108,64.4927,-91.94,-6.81,25.45,55.3,5.0,30.054000000000002,-95.79,-10.61,5.26,15.0,23.465,11008.0,256.0,3963.0
1691529057.4532108,35.2575,-91.94,-6.81,25.3,58.2,10.0,30.054000000000002,-95.79,-10.61,5.26,15.5,23.465,9988.5,225.0,4736.0
1691529057.4632108,28.7151,-91.88,-9.5,25.3,58.2,10.0,30.054000000000002,-95.79,-10.61,5.26,18.5,23.465,7707.25,168.0,2577.0
1691529057.473211,76.3414,-91.94,-10.25,25.4,54.1,10.0,30.054000000000002,-95.79,-10.61,5.26,20.75,23.465,5066.0,96.5,4251.0
1691529057.483211,55.8192,-92.38,-7.38,25.4,54.1,10.0,30.054000000000002,-95.79,-10.61,5.26,22.33,23.465,4401.25,73.25,1836.0
1691529057.493211,64.0,-93.0,-7.75,25.4,54.1,10.0,30.054000000000002,-95.79,-10.61,5.26,15.0,23.465,10759.0,253.0,2196.0
1691529057.503211,40.9232,-93.16,-8.34,25.25,49.6,10.0,30.054000000000002,-95.79,-10.61,10.0,15.5,26.913,11224.33,252.0,2769.0
1691529057.513211,58.7683,-93.16,-8.34,25.25,49.6,5.0,30.054000000000002,-95.79,-10.61,10.0,15.5,26.913,11525.0,253.0,2769.0
1691529057.523211,43.1028,-93.56,-9.06,25.35,52.8,5.0,30.054000000000002,-95.79,-10.61,10.0,18.17,26.913,7756.83,165.0,5477.0
1691529057.533211,36.3447,-93.0,-12.09,25.35,52.8,20.0,30.054000000000002,-95.79,-10.61,10.0,23.25,26.913,3738.5,66.0,5861.0
1691529057.543211,29.1869,-93.0,-12.09,25.35,52.8,20.0,30.054000000000002,-95.79,-10.61,10.0,16.0,26.913,11781.0,256.0,2577.0
1691529057.553211,16.3595,-93.0,-12.09,26.16,53.9,15.0,30.054000000000002,-95.79,-10.61,10.0,16.0,26.913,11653.0,253.0,4587.0
1691529057.563211,78.9585,-92.25,-8.69,26.4,56.4,15.0,30.054000000000002,-95.79,-10.61,10.0,16.0,26.913,11610.33,250.833,4587.0
1691529057.573211,84.0184,-92.06,-6.44,26.4,56.4,0.0,30.054000000000002,-95.79,-10.61,10.0,16.0,26.913,11525.0,250.0,4904.0
1691529057.5832114,33.0684,-92.59,-7.41,25.75,57.3,0.0,30.054000000000002,-95.79,-10.61,10.0,18.25,26.913,9012.0,191.5,3302.0
1691529057.5932114,9.7877,-92.59,-7.41,25.75,57.3,0.0,30.054000000000002,-95.79,-10.61,10.0,20.0,26.913,4321.5,72.0,2385.0
1691529057.6032114,87.4733,-93.31,-8.5,25.75,57.3,0.0,30.054000000000002,-96.45,-10.64,17.5,23.67,19.935,2705.75,34.0,5477.0
1691529057.6132114,46.5083,-93.06,-8.06,26.8,54.6,0.0,30.054000000000002,-96.45,-10.64,17.5,21.5,19.935,5024.5,98.0,5072.0
1691529057.6232114,26.6747,-93.47,-7.81,26.15,51.2,5.0,30.054000000000002,-96.45,-10.64,17.5,14.86,19.935,9515.75,222.5,4587.0
1691529057.6332114,73.2453,-93.31,-7.63,26.15,51.2,0.0,30.054000000000002,-96.45,-10.64,17.5,15.67,19.935,11332.5,250.0,4587.0
1691529057.6432114,32.7746,-93.31,-7.63,25.35,57.8,0.0,30.054000000000002,-96.45,-10.64,17.5,15.0,19.935,10498.0,243.0,2865.0
1691529057.6532109,24.5564,-93.03,-8.0,25.35,57.8,10.0,30.054000000000002,-96.45,-10.64,17.5,19.5,19.935,8410.5,191.5,4904.0
1691529057.6632109,42.9951,-93.03,-8.0,25.35,57.8,10.0,30.054000000000002,-96.45,-10.64,17.5,21.25,19.935,3457.25,49.0,3963.0
1691529057.6732109,71.168,-92.44,-7.38,25.21,56.53,0.0,30.054000000000002,-96.45,-10.64,17.5,21.5,19.935,5297.25,103.0,2865.0
1691529057.6832108,52.7465,-92.75,-6.69,25.21,56.53,0.0,30.054000000000002,-96.45,-10.64,17.5,20.5,19.935,3427.0,73.75,5477.0
1691529057.6932108,53.2108,-93.13,-8.63,26.05,54.6,0.0,30.054000000000002,-96.45,-10.64,17.5,15.0,19.935,10759.0,253.0,4587.0
1691529057.7032108,36.864000000000004,-92.91,-9.53,24.68,54.4,10.0,30.054000000000002,-96.45,-10.64,14.29,16.0,19.075,11482.0,249.333,3963.0
1691529057.7132108,66.1538,-92.91,-9.53,24.68,54.4,10.0,30.054000000000002,-96.45,-10.64,14.29,19.5,19.075,7363.5,146.0,4251.0
1691529057.723211,25.4955,-92.63,-7.38,25.95,58.5,5.0,30.054000000000002,-96.45,-10.64,14.29,22.8,19.075,3832.33,60.667,3302.0
1691529057.733211,32.2689,-92.63,-7.38,25.95,58.5,10.0,30.054000000000002,-96.45,-10.64,14.29,27.0,19.075,992.5,10.0,4587.0
1691529057.743211,58.5495,-92.31,-8.5,25.95,58.5,10.0,30.054000000000002,-96.45,-10.64,14.29,17.0,19.075,11078.17,213.333,4587.0
1691529057.753211,49.0441,-92.75,-7.44,24.35,56.8,0.0,30.054000000000002,-96.45,-10.64,14.29,14.33,19.075,10370.0,251.5,4107.0
1691529057.763211,71.4325,-92.75,-7.44,24.35,56.8,0.0,30.054000000000002,-95.82,-10.59,14.29,13.75,19.075,7779.75,214.5,4107.0
1691529057.773211,10.4256,-93.06,-7.63,24.7,59.5,5.0,30.054000000000002,-95.82,-10.59,14.29,18.75,19.075,4971.0,132.0,4736.0
1691529057.783211,37.3797,-93.06,-7.63,24.7,59.5,5.0,30.054000000000002,-95.82,-10.59,14.29,21.5,19.075,2893.75,58.0,2577.0
1691529057.793211,34.304,-93.69,-7.0,25.3,54.5,5.0,30.054000000000002,-95.82,-10.59,14.29,21.33,19.075,3706.5,66.75,2769.0
1691529057.803211,45.6227,-93.69,-7.0,25.3,54.5,5.0,30.054000000000002,-95.82,-10.59,2.5,15.75,24.305999999999997,8866.25,197.5,1836.0
1691529057.813211,73.304,-93.47,-7.38,24.35,55.95,20.0,30.054000000000002,-95.82,-10.59,2.5,14.0,24.305999999999997,9737.0,250.0,3662.0
1691529057.823211,36.1783,-93.47,-7.38,24.35,55.95,20.0,30.054000000000002,-95.82,-10.59,2.5,13.25,24.305999999999997,8966.0,250.0,3182.0
1691529057.8332114,41.0585,-93.25,-8.31,24.35,55.95,20.0,30.054000000000002,-95.82,-10.59,2.5,15.0,24.305999999999997,10881.5,253.0,4251.0
1691529057.8432114,43.0252,-92.69,-6.94,25.1,51.9,5.0,30.054000000000002,-95.82,-10.59,2.5,15.2,24.305999999999997,9988.17,230.0,5072.0
1691529057.8532114,25.6282,-92.84,-9.06,26.05,58.2,5.0,30.054000000000002,-95.82,-10.59,2.5,18.75,24.305999999999997,3633.0,62.0,5072.0
1691529057.8632114,58.9803,-92.84,-9.06,26.05,58.2,5.0,30.054000000000002,-95.82,-10.59,2.5,18.0,24.305999999999997,3648.0,72.0,5072.0
1691529057.8732114,3.0668,-92.81,-12.88,26.05,58.2,5.0,30.054000000000002,-95.82,-10.59,2.5,22.0,24.305999999999997,1601.0,21.5,2961.0
1691529057.8832114,52.0367,-92.69,-6.81,26.05,58.2,10.0,30.054000000000002,-95.82,-10.59,2.5,13.0,24.305999999999997,8710.33,250.0,4587.0
1691529057.8932114,45.7602,-92.69,-6.81,25.9,50.65,15.0,30.054000000000002,-95.82,-10.59,2.5,16.0,24.305999999999997,7552.83,187.333,4251.0
1691529057.9032109,75.2866,-93.19,-9.59,25.3,51.9,15.0,30.054000000000002,-95.82,-10.59,11.11,17.0,18.379,6533.0,151.0,4251.0
1691529057.9132109,52.7255,-93.19,-9.59,25.3,51.9,15.0,30.054000000000002,-95.82,-10.59,11.11,24.0,18.379,1560.0,22.5,4587.0
1691529057.9232109,16.8842,-93.13,-10.5,25.3,51.9,15.0,30.054000000000002,-96.2,-10.63,11.11,18.5,18.379,4592.75,97.0,2481.0
